UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,438.6434
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.21,437.57634
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,433.39973
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,427.54839
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,421.22081
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.86,414.87005
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,409.26577
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,405.25935
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,402.96273
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.29,402.48381
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,402.75275
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,402.23334
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,399.52566
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,394.79441
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,390.01359
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.44,387.07654
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.12,387.12542
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,389.62876
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,393.57324
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,400.08762
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,409.28192
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.33,419.30058
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,428.92912
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.16,435.35269
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,435.23678
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.78,434.17732
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.63,429.83403
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,423.54468
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.15,416.74489
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.33,410.07337
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,404.2807
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,399.94079
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.22,397.05993
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,395.92423
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,396.13894
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.08,396.60084
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,395.88198
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,393.42374
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,390.52736
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,388.85041
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,389.74816
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,392.71693
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.13,396.62156
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,402.28361
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.7,409.91648
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,418.29093
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,426.62419
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.11,432.52265
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,433.02471
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.6,432.0368
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,427.51121
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.69,420.83473
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,413.60195
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,406.51955
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,400.28477
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,395.48154
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,392.21128
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,390.98205
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,391.70931
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,393.26036
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,393.94826
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,392.74012
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.65,390.62529
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,389.28839
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,390.31961
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,393.34014
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,397.12469
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,402.269
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,409.03767
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.23,416.58519
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,424.39129
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.35,430.22439
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,430.82373
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.66,430.22149
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.26,426.59842
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,420.61524
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,413.48834
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,406.05065
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,399.41953
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,394.41209
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,391.03382
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,389.52676
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,389.83324
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,391.14939
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,392.1774
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,391.87293
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,390.8799
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,390.39114
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.29,391.75425
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,394.81659
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,398.76869
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,404.31967
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,411.40001
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,418.69193
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,425.50465
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.22,430.16586
