UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,317.60342
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,320.85039
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,319.34566
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,314.67439
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.29,307.01694
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,298.38777
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,290.56316
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,285.00791
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,281.91716
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,281.49686
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,283.58284
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,284.87662
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.71,285.53194
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,284.28424
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,282.29768
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,280.55334
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,278.91601
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,277.69876
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,278.87765
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,282.93078
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,287.50053
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,294.62459
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,301.35298
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,307.36228
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,310.56625
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,312.72787
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,310.83919
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,305.12161
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,296.01452
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,286.4167
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,276.77692
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,270.2185
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,267.24256
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.82,266.95124
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,269.73678
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,272.35083
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,274.3116
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,274.93871
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,274.50046
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,274.42305
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,273.3617
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,272.12447
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,272.90323
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,276.43526
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,281.36944
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.41,288.85944
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,295.93925
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,301.95713
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,310.2132
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,311.36483
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,308.25288
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,301.61579
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,291.93044
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,282.08633
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,272.43918
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,266.17011
