UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.73,421.65465
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,422.44569
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,420.18936
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,415.50059
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,409.43388
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,402.74381
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.37,396.2012
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.96,390.74537
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,386.53862
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,384.00674
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.46,383.25705
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,383.0559
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,382.284
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.38,380.25943
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,378.24391
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,377.43504
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.59,379.05035
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,383.00792
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.97,388.34499
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,395.18512
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.05,402.71302
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,409.55789
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,415.68255
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,420.29879
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.3,419.67244
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.71,419.6373
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,417.01548
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,411.84781
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.66,405.07055
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,397.52884
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,390.33671
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,384.40928
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,379.90734
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,377.06169
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,376.36348
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,377.19692
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,378.92673
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,380.53005
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,382.30877
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,384.65747
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.89,388.37088
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.49,393.0492
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,397.82521
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,403.02972
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,408.39627
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.7,413.14227
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,417.18488
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,420.04781
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.01,418.19739
