UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,307.32433
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,304.88804
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,299.34922
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,291.61612
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,282.67069
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,274.30075
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,269.76833
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,263.34308
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,257.12497
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,256.6911
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,260.6839
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,264.32605
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,268.87398
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,271.8275
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,272.807
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,272.84021
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,274.09097
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,275.53399
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,277.41918
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,281.1596
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,286.2435
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,292.03557
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,299.19859
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,303.90809
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,299.84442
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,298.5937
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,294.02865
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,286.75841
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,278.09951
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,270.05881
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,265.55473
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,258.64347
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,251.48186
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,249.74194
