UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.74,446.37809
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,445.72368
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.69,444.00272
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,440.38062
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,435.07917
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.73,429.3798
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,425.69262
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,424.24332
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,424.04262
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.34,424.23418
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.17,424.58763
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.59,426.43805
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,428.85999
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,430.25433
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,429.25672
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,426.54197
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,423.63762
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,421.16799
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.01,419.38466
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,420.69186
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,425.98614
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,432.99049
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,439.50275
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,443.05671
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.2,443.05987
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.92,446.09303
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,442.52018
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.01,436.52966
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,430.28746
