UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,298.9494
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,304.96241
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,304.75289
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,301.61919
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,296.44426
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,289.7692
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,284.10868
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,280.66579
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,279.24604
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,280.35859
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,284.19071
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,284.69598
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,285.44065
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,282.83754
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,278.99073
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,272.59863
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,268.07177
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,264.79537
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.57,262.75933
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,266.79241
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,270.28385
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,277.52166
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,285.40842
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,293.85899
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,308.12812
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,310.31007
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,307.45821
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,302.9467
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,296.58712
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,289.91501
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,284.1298
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,280.04598
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,278.05298
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,278.58642
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,281.66759
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,283.35235
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,285.27259
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,284.68118
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,283.23972
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,281.01076
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,280.10326
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,279.38
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,279.9224
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,284.14256
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,287.84143
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,294.3035
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,300.43928
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,306.07185
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.94,314.06705
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,315.4642
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.72,311.10633
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,305.10503
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,296.87528
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,288.78403
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,282.0332
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,276.95093
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,274.48044
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,275.23617
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,279.36006
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,282.95581
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,285.93205
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,285.45634
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,283.04154
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,280.22938
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,278.94891
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,277.59545
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,278.24581
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,282.66242
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.98,287.39671
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,295.58908
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,303.46576
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,310.514
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,316.55589
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,317.46362
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,312.51866
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,306.05449
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,297.40655
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,289.11208
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,282.54584
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,277.63156
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,275.35132
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,276.31729
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,280.41566
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,284.21155
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,287.10119
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,286.33368
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,283.45963
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,280.46755
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,279.09842
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,277.89203
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,279.0533
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,283.97621
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,289.26445
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,298.04485
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,306.18639
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,313.2676
