UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,321.72467
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,320.3784
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,317.58238
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,314.03113
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,309.61571
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,305.54341
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,304.39582
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,300.86394
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,296.64082
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,295.80839
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,297.3721
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,298.78585
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,301.64195
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,303.8896
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,304.47596
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,304.9132
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,306.48782
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,307.81018
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,308.47508
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,310.25461
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,312.69548
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,314.36466
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.0,317.4626
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,319.20557
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,323.48594
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.65,322.03497
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,318.57834
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,313.97474
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,308.41681
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,303.52016
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,301.90604
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,298.27577
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,294.3094
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,294.10311
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,296.47113
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,298.45671
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,301.83279
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,304.35684
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.61,304.79953
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,304.74723
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,305.83654
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,306.7203
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,307.30888
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,309.20644
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,312.10383
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,314.39907
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,318.16585
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,320.60226
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,323.9861
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,322.54865
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,319.17094
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,314.78615
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,309.47861
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,304.65798
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,302.77562
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,298.65128
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,294.11501
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,293.5128
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,295.58537
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,297.21511
