UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.03,433.84235
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.47,432.04985
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.11,428.14584
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.3,421.06946
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.63,413.86463
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,407.3615
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,398.17477
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,390.0299
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,386.44958
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,386.67617
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.28,389.60534
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,392.57109
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,395.76447
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.25,397.3316
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,398.25027
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,399.23511
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,401.03747
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,404.01097
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.31,406.48315
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,410.15546
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,414.13921
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,419.49018
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,425.01008
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,429.03929
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,430.06717
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.95,428.30583
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.47,424.02517
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,416.10872
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,408.11023
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,400.51174
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,389.85811
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,380.54217
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.02,376.51665
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,377.12492
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.8,381.28797
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,385.92283
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,391.07628
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,394.46612
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,396.97028
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,398.98375
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,401.07204
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.79,403.31195
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.74,404.9709
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,407.48576
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,410.53301
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,415.54643
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,420.91674
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.21,424.97737
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,428.04509
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,425.81269
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,420.98464
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,412.61438
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,404.41418
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,396.68728
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,385.87935
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,376.65091
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.82,372.99942
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.51,374.11753
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,378.67839
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,383.5072
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,388.73332
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,392.22283
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,394.96848
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,397.27977
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,399.57842
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.71,401.83595
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,403.63305
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,406.23459
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,409.39088
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.52,414.51793
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,419.83476
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.6,423.63176
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.96,426.54339
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,423.94159
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,418.49107
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,409.40244
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,400.70234
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,392.55869
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,381.38712
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,372.1745
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,368.93095
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.49,370.74812
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,376.04164
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.36,381.44114
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,387.0747
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.57,390.83161
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,393.76471
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,396.21667
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,398.58336
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,400.75037
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,402.65768
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,405.31326
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,408.51312
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,413.71771
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,419.01572
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,422.69857
