UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,426.58317
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,424.2108
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,419.05172
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,412.92673
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,406.27939
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,399.37571
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,391.29907
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,384.545
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,382.39208
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,384.89525
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.04,388.60195
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,389.57054
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,385.56377
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,378.74048
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,372.49706
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,369.27568
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,370.01728
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,374.27473
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,380.4643
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,388.31623
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.22,397.76641
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,408.49651
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,418.48868
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,425.89899
