UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.01,426.08474
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.6,426.34862
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.56,423.54524
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,418.36276
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,412.048
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.24,405.34572
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.56,398.95283
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.1,393.48079
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,388.98448
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,385.89252
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,384.6212
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,384.45196
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,384.3955
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.22,383.53893
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,382.7247
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,383.07007
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,385.77801
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.7,390.40712
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.76,395.63
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,401.49575
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,407.66769
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.21,413.42445
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.68,419.00974
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,423.44336
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,420.854
