UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,338.22369
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,338.16004
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,335.83084
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,333.19994
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,331.05707
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,327.82837
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,324.54283
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,320.55046
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,316.65283
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.74,315.57632
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,317.725
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,321.33153
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.52,323.1599
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.22,320.00165
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,314.7277
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,307.38426
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,301.9613
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.14,300.74768
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,303.23298
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,306.96479
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.28,312.62006
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,320.36601
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,330.15365
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,337.20464
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,335.25009
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,336.47398
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,335.4112
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,333.31671
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.16,331.09816
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,328.073
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,325.30028
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,321.84171
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,318.15769
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,316.89138
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,318.88009
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,323.03865
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,326.72725
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,326.72409
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,324.48838
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,318.84375
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,313.4013
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,310.60236
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,310.67893
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.71,312.10311
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.48,315.22484
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,320.18505
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.55,327.68862
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,333.80371
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,335.88144
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,335.98417
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,334.06506
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,331.57036
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.35,329.36199
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,326.29544
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,323.46448
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.27,319.84283
