UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,429.58276
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,429.28918
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.99,425.42381
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,418.7939
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,410.48466
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.24,402.18327
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,394.02648
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,387.77339
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,385.22634
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,386.30469
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,390.1275
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,394.65078
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,396.35309
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,393.46717
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,387.05226
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.36,380.24728
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,376.8002
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,378.69415
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,384.19722
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,391.63602
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,400.13189
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.37,409.37672
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,418.34324
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,425.83777
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.59,422.02243
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,418.6143
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,412.71097
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,405.02255
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.28,396.30345
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,387.94975
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.71,380.29671
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,374.99041
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,373.57761
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,375.55117
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,379.6217
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.57,383.93659
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.82,386.36787
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,386.44025
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.75,385.02865
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,383.55548
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,383.86296
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,387.03784
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,391.94581
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.79,397.93758
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,404.57586
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,411.56168
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,417.59646
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,421.52881
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.85,415.91294
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,411.4021
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,404.58214
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.83,396.15222
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.73,386.81714
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.19,378.07687
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,370.37059
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,365.12731
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.12,363.68925
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.04,365.52086
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.27,369.48139
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.56,373.99115
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.98,377.2767
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,379.05102
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.23,379.85272
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,380.47358
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,382.24508
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,385.99869
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,390.79827
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,396.31654
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.56,402.33784
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.8,408.6848
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,413.90219
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,416.78108
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.07,413.2051
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.24,409.01757
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.66,402.49189
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,394.2208
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.09,384.92053
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,376.09843
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,368.09152
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.68,362.21802
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,360.04531
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,361.52133
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,365.93081
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,371.70828
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,376.76873
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,380.21425
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,382.14411
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,383.1837
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.6,384.91189
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,388.32716
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,392.65342
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,397.54475
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,402.71073
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.04,408.08276
