UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,330.37605
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,332.20142
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,328.8766
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,324.03112
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,317.74999
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,310.30347
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.52,304.3646
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,300.17956
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,297.556
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,298.26068
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,300.58042
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,302.85516
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,304.6929
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,303.67245
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,302.44084
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,299.88578
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,299.12492
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,297.75872
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,298.59072
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,302.42744
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,305.48941
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,311.9634
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,318.12516
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,324.42794
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,337.28908
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,335.90521
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,331.34355
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,326.04883
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,319.93605
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,313.9661
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,309.5128
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,306.77626
