UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,311.82919
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,314.03335
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,311.17573
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,306.35559
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,299.0561
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,291.22249
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,284.02843
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,278.58736
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,275.81506
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,275.84393
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,278.14271
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,279.37775
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,280.57659
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,279.75618
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,278.34968
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,277.3847
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,276.66806
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,276.32292
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,277.6772
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,282.28891
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,287.34806
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,295.2371
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,302.41435
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,308.26707
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,313.24043
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,313.96378
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,309.94229
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,304.43106
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,296.68034
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,289.02498
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,282.3564
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,277.51881
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,275.44221
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,276.04252
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,278.92189
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,280.75778
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,282.49305
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,282.13387
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,281.0037
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,280.57711
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,280.53866
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,280.67682
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,282.57058
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,287.47086
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,292.65612
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,300.20959
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,306.67532
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,311.50639
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,315.06744
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,315.78301
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,311.66514
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,306.02748
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,298.05741
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,290.2071
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,283.38392
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,278.45027
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,276.37236
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,277.06448
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,280.0661
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,282.15985
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,284.01745
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,283.65577
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,282.38772
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,281.72504
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,281.51807
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,281.39258
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,283.17659
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,288.06312
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,293.37766
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,301.18746
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,307.92871
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,313.08697
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,315.78535
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.44,316.5104
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,312.43144
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,306.81506
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,298.95187
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,291.17378
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,284.54585
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,279.76526
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,277.74855
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,278.44066
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,281.35421
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,283.325
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,284.99808
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,284.41694
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,282.94999
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,282.0156
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,281.67794
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,281.54196
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,283.40063
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,288.44598
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,293.8313
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,301.74134
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,308.48759
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,313.69791
