UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,310.76628
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,311.53063
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.19,306.97821
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,300.38424
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,291.68258
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.67,283.18094
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,275.97027
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,271.48958
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.16,269.93941
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,271.05869
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,273.54702
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,275.15077
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,276.9638
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,276.66886
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,276.22214
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,276.04389
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,276.04973
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,276.69977
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,279.3789
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,284.89637
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,290.47663
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,298.14357
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,304.30939
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,308.78864
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,317.21879
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,317.01913
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,312.83963
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,306.44073
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,297.77468
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,289.76
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,282.19095
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,276.87019
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,274.40453
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,274.2785
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,276.35272
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,278.77182
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,280.95956
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.61,281.74157
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,282.07769
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,282.66091
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,283.77802
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,284.3965
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,287.18537
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,291.85534
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,297.02216
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,304.15589
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,310.13373
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,314.53377
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,320.53759
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,320.62787
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,316.11373
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,309.63924
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,300.90782
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,292.64526
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.46,285.36474
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,280.38936
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,278.39
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,279.17149
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,281.85806
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,284.65378
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,287.02297
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,287.33915
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,287.05592
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,286.7927
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.88,287.01003
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,286.98524
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,289.19072
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,293.81263
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,299.02122
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,306.50747
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.03,312.84626
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,317.63317
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,321.58966
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,321.3983
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,316.64519
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,310.06785
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,301.38403
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,293.22663
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,286.06119
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,281.19825
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,279.3107
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,280.31832
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,283.04399
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,286.04902
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,288.52911
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,288.81643
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,288.49636
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,288.1469
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,288.35863
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,288.37155
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,290.50986
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,295.02041
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,300.18199
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,307.74461
