UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,330.21873
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,328.90818
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,325.88035
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.06,322.22682
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.54,317.6286
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,313.24944
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,311.83125
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,308.28974
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,304.44875
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,304.33175
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,306.55458
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,307.71447
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,309.60246
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,310.04569
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,308.55344
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,307.4802
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,308.02331
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,308.88876
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,309.54687
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.32,311.70727
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,315.20985
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,318.43411
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,323.16133
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,326.30056
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,324.06418
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,322.06104
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,318.49324
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,314.27639
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,309.3001
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,304.56853
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,302.73727
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,298.69736
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,294.41341
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,294.29384
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,296.79632
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,298.41451
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,300.86986
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,302.11616
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,301.71699
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,301.52808
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,302.93328
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,304.3923
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,305.55002
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,307.9179
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,311.35281
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,314.41683
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,318.75285
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,321.27656
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,321.85677
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.72,319.5747
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,315.74523
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,311.20712
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,305.97164
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,301.06882
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,299.13009
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,294.98506
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,290.60292
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,290.51099
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,293.12234
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,294.9272
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,297.70612
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,299.41904
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,299.54499
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,299.72194
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,301.39578
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,303.01231
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,304.34324
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,306.86142
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,310.33788
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,313.31698
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,317.41851
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,319.61602
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,320.27727
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,318.05228
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,314.24119
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,309.61394
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,304.26925
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,299.26677
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,297.22961
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,292.98648
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,288.51791
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,288.38519
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,291.03109
