UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,406.03943
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.26,404.11983
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,400.21107
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,394.46398
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,387.10769
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,379.41815
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,371.76678
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.47,365.70346
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.65,362.84622
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,362.74362
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,364.54214
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,367.2048
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,369.68681
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,371.76099
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,373.26041
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,374.20444
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,375.51916
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,378.21648
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,381.87011
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.92,386.39737
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,391.5387
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,397.22298
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.71,402.27273
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.37,406.03629
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,399.67024
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,396.98721
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,392.60894
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,387.26486
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,381.16431
