UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,317.20556
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,315.18548
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,311.44233
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,306.63417
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,300.91636
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,295.71087
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,293.86917
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,290.21588
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,286.30566
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,286.53776
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,289.42527
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,291.29917
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,294.06828
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,295.61389
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,295.5067
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,295.31262
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,296.58866
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,298.13679
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,299.94982
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,303.24774
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,307.21368
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,310.41818
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,314.38049
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,316.38703
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,317.46952
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,315.1685
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,311.16785
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.45,306.15515
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,300.33012
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,294.83903
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,292.40635
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,287.83
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,283.11144
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,282.95742
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,285.72346
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,287.75578
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,290.80128
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,292.81715
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,293.33814
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.25,293.67291
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,295.38342
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,297.02437
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,298.5925
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,301.48264
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,305.30485
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,308.72112
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,313.14611
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,315.56235
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,316.7839
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,314.28579
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,309.94357
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,304.55984
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,298.42322
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,292.70089
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,290.05464
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,285.26365
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,280.37631
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,280.28177
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,283.37057
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,285.71825
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,289.12306
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,291.45092
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,292.2233
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,292.63652
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,294.2858
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,295.78671
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,297.27343
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,300.24648
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,304.26018
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,307.99402
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,312.74906
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,315.37525
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,316.17974
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,313.42054
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,308.96166
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,303.64809
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.22,297.82321
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,292.43333
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,290.12086
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,285.59498
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,280.98615
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,281.20758
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,284.61283
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,287.29667
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,290.95441
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,293.42726
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,294.11854
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,294.41786
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,296.07202
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,297.53068
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,298.88743
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,301.65937
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,305.37607
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,308.62409
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,312.87893
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,314.98544
