UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,397.8949
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,397.54473
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,392.63252
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,382.53061
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.11,372.46041
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,361.66667
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,346.31541
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.19,333.62197
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,328.41574
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,329.22355
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,334.17035
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.74,339.92097
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,346.16174
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,351.16638
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,355.60687
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,359.03756
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,361.51423
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,362.76647
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.01,366.25712
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,371.20474
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,377.77818
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.74,386.0778
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,393.7792
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,398.58588
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,402.25883
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,402.98763
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,398.30985
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,387.44263
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,376.34064
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,364.48213
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.85,347.86173
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.94,333.52364
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,326.56031
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,325.94571
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,330.3806
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,336.51881
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,343.58903
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,349.05057
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,353.53974
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,356.59491
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,358.68323
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,359.56795
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,362.7949
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,367.63402
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,374.50098
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.22,383.77247
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,392.95657
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,399.66566
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,404.34872
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,404.5951
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,399.91733
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,389.13672
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,377.89392
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.16,365.54391
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,348.23264
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,333.63765
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,326.90946
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,326.6372
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,331.33953
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,337.78477
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,345.92406
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,353.26462
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,359.97371
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.59,364.84038
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,367.98393
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,369.46526
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,372.68784
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,377.374
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,383.52729
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,391.55166
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,399.04071
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,404.08878
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,406.05783
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,406.97422
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,402.97738
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,392.57345
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,381.3561
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,368.98623
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,351.79946
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,337.15044
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,330.04283
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,329.0992
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,333.21579
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,339.55133
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,348.27679
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.35,356.5577
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,364.09938
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,369.1959
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,371.97423
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,372.82505
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,375.28181
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,379.27034
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,384.63033
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,391.9061
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,398.85666
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,403.96596
