UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,389.01147
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,386.80008
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,381.54219
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,373.82052
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,364.08428
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.79,354.48157
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,345.05894
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,336.973
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,332.14328
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,332.14328
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,336.76872
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,343.50676
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,347.50169
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,347.25761
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,343.82411
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.68,340.57851
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,340.83424
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.08,345.32668
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,352.32398
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,360.3133
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,369.169
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,379.28242
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.54,388.15329
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,394.02132
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,391.496
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,387.25434
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,379.95826
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.56,370.17917
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.96,358.41443
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.65,346.86422
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,335.84324
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,326.64742
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,321.45429
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,321.57487
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.34,326.72113
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,334.70945
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,341.6326
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,346.17767
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,348.35743
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,349.90312
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,353.16542
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,358.76963
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,365.53436
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,372.72425
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,380.24585
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,388.39615
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,394.95563
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,398.55069
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,391.80879
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.43,386.96114
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,379.05713
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,368.56589
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,356.05652
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,343.96325
