UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,333.8021
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,334.63648
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,333.38767
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.33,330.86243
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,328.13117
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,324.20732
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,320.74917
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,317.05767
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,313.11485
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,310.79295
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,310.61056
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,311.4748
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,311.63831
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,308.72377
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,305.17209
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,300.5511
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,297.95242
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,299.13134
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,303.20829
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,307.68255
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,312.86333
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,318.96663
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,326.38751
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,331.94806
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.87,331.1632
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,331.83731
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,330.58109
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,327.8747
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.28,324.9872
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,321.15647
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,318.10715
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,314.84621
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,311.16685
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,308.83778
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,308.60512
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,309.77427
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,310.6869
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,308.74355
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,306.08253
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,302.05969
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,299.71396
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,300.80648
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,304.63314
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,308.84284
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,313.60094
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,318.93948
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,325.32181
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.14,330.05687
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,331.09722
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,331.48355
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.22,330.01591
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,327.16375
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,324.14223
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,320.04541
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,316.68848
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,313.20059
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,309.51628
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,307.34237
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,307.28533
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,308.59015
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,309.57418
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.43,307.78841
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,305.46853
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,301.92446
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,300.06874
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,301.4882
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,305.43079
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,309.65363
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,314.36067
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,319.59182
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.32,325.77787
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,330.275
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,333.17998
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.26,332.9109
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,330.68369
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,327.37164
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,324.1314
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,319.64268
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,315.59137
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,311.30742
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,307.12158
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,304.98691
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,305.37803
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,307.21264
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,308.43302
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,306.70938
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,304.58836
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,301.35806
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,299.97335
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,301.88879
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,306.20419
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,310.66917
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,315.57157
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,321.06345
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.16,327.47845
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,332.02252
