UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.32,429.06263
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,426.35079
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,422.49072
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.25,416.25486
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,410.03344
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,404.27888
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,395.73389
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,388.44966
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.03,386.05165
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,387.09082
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.76,389.79145
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,391.63777
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,393.52675
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,394.52509
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,395.93125
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,397.77082
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.91,399.99948
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,402.8866
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,405.16694
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,409.18918
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,413.94055
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,419.77609
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,424.89127
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,427.43084
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.42,426.56568
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,424.643
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,420.64357
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.3,413.40455
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,406.13128
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.61,399.43853
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,390.0688
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,382.19588
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,379.28137
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,380.14298
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.11,383.51203
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,386.94631
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,391.03334
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,393.87355
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,396.14165
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,397.90151
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,399.66282
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.98,401.80574
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.81,403.74607
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,406.88723
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,410.33643
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,415.0871
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.99,419.63953
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.06,422.7556
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,423.8322
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,422.17006
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,418.51374
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,411.57601
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,404.45922
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,397.62292
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,387.82136
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.94,379.51419
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.71,376.31653
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,376.94926
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,380.12125
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,383.48311
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,387.69522
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,390.93355
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,393.80994
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,396.15548
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.95,398.24461
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,400.37211
