UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,408.12935
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.78,409.05117
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.14,405.44339
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.67,396.53257
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,387.37144
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,379.54474
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,370.32982
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.64,363.96651
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,362.74946
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,366.32762
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,373.11708
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,379.5813
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,384.03137
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,384.00108
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,380.28126
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,375.57759
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,372.11508
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,370.0188
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,371.41532
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,375.60547
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,382.10373
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,390.70843
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,399.4641
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.92,406.33
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,422.71877
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,420.18046
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,414.53763
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,404.78049
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,395.28663
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,385.90947
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,373.2832
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,363.21193
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,359.88812
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,362.52156
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,369.2572
