UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,313.57864
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,318.31393
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,320.6113
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,320.68103
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,320.09512
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.11,318.88266
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,317.48366
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,315.2932
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,311.8089
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,309.59929
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,310.11973
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,312.87555
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,316.21117
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,315.93272
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,313.26796
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,306.70042
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,298.81135
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,292.73216
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,289.71295
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,288.64141
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,290.03882
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,293.9426
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,301.08493
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,308.53492
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.01,323.66878
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,327.22688
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,327.3281
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,324.89404
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,321.9849
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,318.60632
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,315.37735
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,311.49413
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,306.83811
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,304.35619
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,305.64168
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,310.11578
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,314.92076
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,315.37913
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,312.59661
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,305.25764
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,297.1178
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,292.12893
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,291.27934
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,292.71655
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,296.17072
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,301.71051
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,310.10699
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,318.31759
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,327.62033
