UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,430.30143
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.13,430.4029
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.71,427.5413
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,422.47531
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,416.42889
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,410.09487
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.57,404.20935
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,399.31038
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.79,395.35029
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.48,392.58858
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,391.24756
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,390.74572
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,390.08462
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,388.47027
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,386.80572
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.49,386.40368
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,388.55128
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,392.82507
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.54,397.84941
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.05,403.76961
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,410.30446
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,416.5497
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.1,422.61533
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,427.24863
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.76,425.92525
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,426.26746
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,423.57574
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,418.21525
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.35,411.41256
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,403.93908
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,396.69983
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,390.35709
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,385.23634
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,381.99656
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.23,381.41784
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,383.00778
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,385.57407
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.05,387.57923
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,389.12231
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,390.99908
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,394.4485
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,398.9448
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,403.17702
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,407.31644
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,411.47348
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,415.52908
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,419.88729
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,423.7225
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,421.83358
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.86,422.37258
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.27,420.01041
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.37,414.8186
