UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,443.80184
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.34,440.99214
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,435.96874
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.8,427.96117
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,420.14529
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,413.63465
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,405.24075
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.7,398.08878
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,395.58399
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.68,397.37136
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.84,402.10694
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,406.26005
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,409.5591
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.3,409.87272
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,408.62773
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,407.56009
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,408.12576
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,410.66663
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,412.76001
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,416.21578
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,420.28832
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.7,426.21129
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.27,432.71228
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.08,437.64736
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,434.86081
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.11,433.12869
