UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,389.23889
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,389.64646
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,385.80963
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,377.12723
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,368.30678
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,358.19228
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.89,343.01596
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,330.20826
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,324.43708
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,323.70302
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,326.28205
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,330.34878
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,336.63194
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,343.713
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,351.41996
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,357.81773
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,361.82042
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,363.04616
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,365.6375
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,369.14448
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,373.88257
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,380.36134
