UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.0,420.23395
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,421.63524
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,415.97523
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.54,408.27993
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.47,400.81643
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,393.83398
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,385.47838
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.59,377.42992
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,371.15792
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,370.85219
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,378.04253
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,388.25124
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.66,392.77349
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,385.1056
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,367.29907
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,348.89692
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,338.46755
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,337.78029
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,342.58399
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,350.22978
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.8,361.05007
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.64,376.01799
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,394.81227
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.9,411.73642
