UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,323.73285
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,324.24832
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,320.809
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,315.67437
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,308.4546
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,302.09275
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,296.56403
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,293.11801
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,290.88048
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,290.38984
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,289.72934
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,290.28337
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,290.53403
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,289.04288
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,287.17906
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,285.40372
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,284.90171
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,285.25294
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,288.62606
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.64,293.61148
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,299.98108
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,307.98847
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,315.0276
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,320.29487
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,331.32279
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,331.46321
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,326.96074
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,321.16613
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,313.77204
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,306.19986
