UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,426.37461
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.64,425.57757
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,421.51811
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,413.19114
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,404.56618
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.95,396.43316
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,385.66927
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.18,377.14378
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,374.26762
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.3,376.12427
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,380.55368
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,384.19063
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,386.45596
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,385.95288
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,384.15863
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,382.33261
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.7,381.22785
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,381.0405
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,382.69733
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,387.43349
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,395.10355
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,405.23312
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,415.27574
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,422.32486
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.54,426.90808
