UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,423.20386
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,425.6975
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,422.01866
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.91,414.40275
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,405.34597
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,396.57346
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,388.47749
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,381.97857
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,376.76441
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,374.27816
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.29,375.87289
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,380.43983
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,384.96514
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,385.89456
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,382.51113
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,376.87783
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,372.71686
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,371.8077
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,373.53303
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,377.34931
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,382.88736
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,390.13348
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.14,399.82717
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.71,410.08477
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,420.07954
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,421.40215
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,413.04509
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,400.70509
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,388.61601
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,378.66314
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,369.75431
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.11,362.85068
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,358.12153
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,358.60387
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,366.13197
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,377.57805
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.5,386.46277
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,386.22958
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,376.43325
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,362.72039
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,352.27646
