UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,328.65873
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,327.535
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,323.22289
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,317.87587
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,313.52608
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,307.881
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,302.38175
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,297.24656
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,293.43195
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,292.71203
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,294.50524
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,296.80365
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,296.25992
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,289.76954
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,281.90974
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.23,274.18637
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,269.92808
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,271.41011
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,277.56138
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,285.20049
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,294.7291
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,306.00311
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,318.05837
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,326.82922
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,325.40631
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,325.41955
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,322.35587
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,317.36167
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,312.71915
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,306.69794
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,300.82189
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,294.92212
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,289.67944
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,286.85178
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,287.00518
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,289.45172
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,291.30074
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,289.26623
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,286.02367
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,281.27987
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,278.19736
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,279.52163
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,284.75863
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,291.336
