UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,333.45123
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.69,334.21433
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,330.8545
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,325.95743
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,321.51036
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,316.35686
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.43,311.7866
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,307.86749
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,304.93999
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,305.26641
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,308.41501
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,311.72224
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,311.41141
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,303.46582
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,292.48794
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.49,280.66506
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,272.29191
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,270.50328
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,274.75789
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,281.39378
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,290.91299
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,303.25456
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.16,317.64197
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,328.79194
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,330.8309
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.18,331.34992
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,327.57152
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,321.78043
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,316.50063
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,310.4762
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,304.8466
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,299.41559
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.66,294.93339
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,293.99566
