UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,416.14977
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,414.88722
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,409.79233
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.25,399.96831
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,390.30369
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,380.54534
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.23,367.29602
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.84,356.52435
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,352.60046
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.07,354.54362
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,360.30239
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,366.10316
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,371.41247
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,374.40114
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,376.44711
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.57,377.82248
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,378.72659
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,378.74652
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,380.06945
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,383.20021
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,388.71063
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,397.22057
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,405.77223
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,411.78983
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,415.80881
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,415.0582
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,409.74559
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,399.31165
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,389.09018
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,379.01397
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,365.57111
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,354.51355
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,350.15018
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,351.6838
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,357.23502
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,362.974
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.36,367.88432
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,369.99531
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.53,370.99596
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,371.598
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,372.29718
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.51,372.48981
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,374.28337
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.86,377.82262
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.49,383.87884
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,393.1377
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,402.72673
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,409.86693
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.55,413.56367
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,413.49234
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.72,408.43745
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,397.98735
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,387.58185
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.05,377.41307
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,363.9784
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,353.09504
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,348.82165
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,350.23342
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,355.31823
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,360.46851
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,364.58144
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,365.84494
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,365.8681
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,365.54637
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,365.54005
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,365.42507
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,367.64397
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,371.96908
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,379.04531
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,389.14664
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,399.62092
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,407.58164
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,412.13966
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,411.67736
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,406.75308
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,396.59452
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,386.39666
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.57,376.12138
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.09,362.37245
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,351.2544
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,346.90702
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,348.18974
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,353.29942
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,358.78903
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,363.90259
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,366.60006
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,368.11514
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,369.01162
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,370.0253
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,370.89123
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,373.77519
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,378.37075
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,384.84743
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,393.61478
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,402.19032
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,408.36317
