UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,425.07021
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.44,423.78367
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.56,420.02909
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.57,412.80494
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,405.35552
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,398.1258
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,387.72106
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,378.65744
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,374.69109
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.41,374.84931
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,377.89661
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,381.29659
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,385.25807
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,388.00511
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,390.39728
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.79,392.7348
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,395.32175
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,398.15745
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,400.49545
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.05,403.63209
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,407.08616
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,412.10619
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,417.30785
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,421.09763
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,423.74608
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.33,422.12486
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,417.63697
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,409.24664
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.59,400.85207
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,392.80886
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,381.62626
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,372.20155
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,368.36597
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,369.15852
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,373.41594
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,378.31104
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,384.10924
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.7,388.53318
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,392.14606
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.08,394.94509
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,397.34369
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,399.44504
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,401.31565
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.06,403.9068
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,406.79529
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,411.39344
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,416.10673
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.81,419.63054
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,422.5946
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.73,421.3872
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,417.20132
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.1,408.91357
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,400.47912
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,392.27786
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,380.76064
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.05,370.95733
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,366.68962
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,366.83936
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,370.28409
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.24,374.53016
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,380.00026
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,384.52637
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,388.56305
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,391.79521
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,394.48007
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,396.82664
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,399.01932
