UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,316.44328
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,314.55963
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,310.7329
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,305.64507
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,299.60695
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,294.08667
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,291.8814
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,287.72647
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,283.30532
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,283.11525
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,285.83236
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,287.83141
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,290.96874
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,293.03166
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,293.45088
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,293.42639
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,294.64169
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,295.87182
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,297.30412
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,300.32504
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,304.26238
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,307.77329
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,312.24005
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,314.77877
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,318.18708
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,315.71464
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,311.58906
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,306.56073
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,300.92017
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,295.70226
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,293.65857
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,289.36295
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,284.83305
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,284.80085
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,287.70315
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,289.98147
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,293.2874
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,295.4698
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,295.86393
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,296.03314
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,297.77555
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,299.48615
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,301.08418
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,303.89409
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,307.49128
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,310.40466
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,314.29741
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,316.17956
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,319.13831
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,316.78375
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,312.76723
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,307.86988
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,302.35374
