UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.79,446.3912
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.85,445.40682
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.03,441.61805
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.06,436.78919
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,431.61049
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,425.92212
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,420.39987
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,416.43141
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,414.7974
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,415.73488
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,417.3039
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,417.12618
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,413.05517
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,405.77563
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,398.15928
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.95,393.24341
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.31,392.28132
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,394.21044
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,397.38627
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,403.14184
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,412.17814
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.55,422.74268
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.37,433.44459
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.95,440.58747
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.55,441.55953
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.44,440.53935
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,436.47112
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,430.99788
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,425.22559
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,419.39362
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,414.14743
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,410.27735
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,408.09728
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.27,407.91076
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,408.74785
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,409.17312
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,407.40029
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,403.16534
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,398.13698
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,394.51484
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,393.77185
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,395.34355
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,398.01457
