UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.93,423.16445
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.79,421.24076
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.86,416.40356
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,409.0274
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,399.90312
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,390.78416
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.53,382.39994
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,376.69429
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,375.28653
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,377.48185
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,382.17034
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.75,387.50484
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,391.05093
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,391.53916
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,389.47048
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,386.51316
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,385.12871
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,387.02145
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,391.02531
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,396.25329
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,402.28555
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,409.06049
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,415.55392
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,420.61587
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.79,411.41733
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.76,409.44623
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,405.42248
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,399.69055
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,392.62965
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,385.33973
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,378.19139
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,372.63467
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,370.17901
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.17,370.46403
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,373.30018
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,377.97571
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,383.37736
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,388.04841
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.79,391.00026
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,391.88977
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,392.25208
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,393.69162
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,395.82357
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,398.32828
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,401.00882
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.04,404.20538
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,407.49609
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.17,410.36927
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,406.65876
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,403.03812
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.98,397.56594
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,390.383
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,381.80257
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.96,373.32666
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.96,365.56437
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,359.90009
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,357.65467
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,358.55572
