UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,300.15434
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,304.85308
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,303.18689
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,298.23162
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,290.50486
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,281.44723
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,273.45648
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,268.15738
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,266.08633
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,267.008
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,270.52254
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,271.14426
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,271.7759
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,269.6949
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,266.4836
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,262.90856
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,259.82954
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,258.31673
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,258.37647
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,263.76451
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,269.50172
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,278.65272
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,287.17689
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,294.94338
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,310.14887
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,310.91539
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,306.73393
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,300.93195
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,292.85181
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,284.82927
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,277.62692
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,272.57755
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,270.60089
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,271.42442
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,274.6411
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,276.75315
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,279.24521
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,279.79816
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,279.7262
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,279.99207
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,280.42284
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,280.75685
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,282.44369
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,287.1691
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,292.03754
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,299.13837
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,305.15098
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,309.69527
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,318.71261
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,318.29555
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,313.66042
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,307.78744
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,300.03318
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,292.54459
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,286.00551
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,281.19772
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,279.13157
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,279.76289
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,282.77348
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,285.42024
