UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,329.32972
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,329.26352
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,327.43007
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,324.71847
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,322.33215
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,318.7641
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.9,315.94597
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,313.30872
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,310.59055
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,308.75602
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,307.70802
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,306.47936
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,303.89962
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,297.86823
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,291.81654
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,286.07375
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,283.22177
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,285.04647
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.92,290.69857
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,297.35935
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,305.33855
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,314.17614
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,323.28542
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,329.2629
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,329.68582
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,328.99598
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,326.62332
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,323.30707
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,320.2962
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,315.86683
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,311.59777
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,307.03731
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,302.66829
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,300.31079
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,300.45778
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,302.28406
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,303.5937
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,301.81237
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,299.44171
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,295.82165
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,293.84132
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,295.33571
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,299.67737
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,304.76928
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,310.91266
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,317.71117
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,324.95743
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,329.7402
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,329.59535
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,330.00998
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,328.31732
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,325.07372
