UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,392.11087
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,396.1002
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,394.36097
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,388.45677
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,380.29302
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,372.58692
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,364.38888
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,355.26447
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,346.85706
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,342.82083
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.38,347.09969
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,358.48908
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,368.32107
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,368.64966
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.44,358.23095
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,343.48961
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,333.41604
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,331.72286
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,335.53896
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,340.85125
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,347.75939
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,358.46644
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,371.99418
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,385.58703
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,390.5699
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,387.31774
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,380.69029
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,371.24238
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,359.5392
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,348.11034
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,337.38391
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,328.61923
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,323.62805
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.75,323.63641
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.51,328.57075
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,336.24375
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,341.95075
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.79,343.72997
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,341.8461
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,339.34899
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,339.91884
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,344.58554
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,351.73584
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,359.90435
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,368.99533
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,379.39537
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,388.54981
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,394.53104
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,391.45774
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,386.54817
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,378.26747
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,367.21318
