UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,335.48588
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,336.09607
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,334.78442
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,332.52594
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,330.15769
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,326.56096
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,323.41418
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,320.02567
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,316.38064
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,314.23221
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,313.90893
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,314.17311
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,313.56964
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,310.05058
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,306.27056
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,301.747
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,299.38271
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,300.7271
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,304.84187
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,309.267
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,314.43469
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,320.64501
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,328.18226
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,333.64771
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,332.87096
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.47,333.11013
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,331.39051
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,328.45297
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,325.42365
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,321.13653
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,317.36684
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,313.44696
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,309.45555
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,307.12636
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,306.91022
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,307.87503
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,308.36465
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,306.15263
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,303.66585
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,300.14636
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,298.42861
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,300.14092
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,304.4456
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,309.05739
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,314.15569
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,319.88375
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,326.57435
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,331.41553
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,331.88584
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,331.70777
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,329.60935
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,326.27957
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,322.9096
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,318.10143
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,313.71839
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,309.30315
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,305.12622
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,302.83132
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,302.76288
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,303.99493
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,304.7414
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,302.87714
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,300.93151
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,298.07664
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,296.9764
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,299.13303
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,303.69838
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,308.52741
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,313.80631
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,319.59578
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,326.10873
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.93,330.73755
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,331.78382
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,331.91406
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,329.96583
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.33,326.34879
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,322.33296
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,316.71738
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,311.61416
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,306.76098
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,302.45245
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,300.15081
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,300.24923
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,301.99725
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,303.54384
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,302.71493
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,301.65082
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,299.19755
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,298.05579
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,299.90866
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,304.19684
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,308.89587
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,314.0165
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,319.48872
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,325.69178
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,330.27004
