UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.54,413.46359
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,412.76819
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,407.39527
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,400.03413
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,392.58155
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,385.47855
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,378.96211
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,374.25721
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,371.9852
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.83,373.15135
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,377.82552
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,383.35758
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,386.61139
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,385.4568
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.77,381.56299
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,377.99898
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,377.20381
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.58,378.88274
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,381.35273
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,384.41323
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,388.85105
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.31,394.99601
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,402.79626
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,409.94474
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,418.41333
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,418.45813
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,413.86556
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.62,406.58774
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.72,398.37481
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,390.11425
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,382.18942
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,375.82889
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,371.42098
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,370.29382
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,372.95032
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,377.29969
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,380.36965
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,379.7959
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,376.48767
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,373.03118
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,372.13131
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,373.95196
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,377.18964
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,381.90184
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.91,388.51375
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,396.85137
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,406.28724
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.32,414.28874
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.11,418.07549
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,418.35676
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,413.8983
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,406.54242
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,398.00859
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.39,389.32812
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,380.92228
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,374.17583
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,369.39099
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,367.78309
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,369.75127
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,373.16533
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,375.34625
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,374.2659
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,370.91427
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,367.63708
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,366.91722
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.92,368.94182
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,372.59462
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,378.05823
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,385.65919
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.14,394.96964
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.47,405.13086
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.78,413.56029
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.94,415.14947
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.06,415.45214
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.52,411.27715
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.61,404.13421
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,395.48932
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,386.42311
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,377.5618
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,370.57664
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,365.76938
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,364.13541
