UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,332.18796
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,332.06769
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,329.6445
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,325.91947
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,322.19537
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,316.96196
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,312.24685
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,307.93128
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,304.31781
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,302.74727
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,303.1501
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,304.15415
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.69,303.83081
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,300.07576
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,296.0454
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,291.62986
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,289.45394
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,291.17947
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.66,295.9665
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,301.52501
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,308.23574
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.16,316.03279
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,324.61142
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,330.76843
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,330.8854
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,330.19244
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,327.17758
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,322.76916
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,318.41613
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,312.38258
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,306.79427
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,301.75325
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,297.84558
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,296.37843
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,297.21704
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.28,299.01548
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,299.52208
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.49,296.6056
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,293.46842
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,289.88976
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,288.39994
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.11,290.55559
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,295.53081
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,301.22445
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,308.01106
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,315.71331
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,323.93269
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,329.73659
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,329.98796
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,329.22848
