UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.51,416.74132
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,414.26725
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,409.57533
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.23,403.56021
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.79,396.82945
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,390.38467
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.62,384.21045
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,379.89586
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,379.09526
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,381.26858
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,384.65571
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,387.182
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.84,387.05605
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,384.53474
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,380.95196
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,377.67148
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.33,376.33619
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,377.87628
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,381.78724
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,387.82363
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,395.35424
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,403.5503
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,410.56692
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.4,415.41005
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.36,414.28976
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.98,410.90982
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,406.0023
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.81,400.28853
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,394.15929
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,388.34309
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,382.89804
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.74,379.27834
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.62,378.93484
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.49,381.20871
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,384.50472
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.0,387.08955
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.88,387.83821
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,387.22615
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,386.27245
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.03,385.31891
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,385.15742
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.89,386.45626
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,389.1475
