UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,423.18653
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,424.5868
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,422.3632
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,418.03401
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,412.69254
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,406.79041
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.5,401.44406
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,395.88039
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,390.23163
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.99,387.56947
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,387.32782
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.82,387.68065
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,386.98525
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,382.85817
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.05,377.39816
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.66,374.00384
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,374.03025
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,377.36048
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.41,382.3794
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,388.72409
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.89,394.744
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,402.16036
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,409.81494
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,416.05904
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,419.65959
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,420.46985
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,418.0598
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,413.83906
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,408.74076
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,402.9497
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,397.60302
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.2,392.13594
