UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,307.43753
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,305.20317
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,300.83817
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,294.54596
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,288.99144
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,281.06338
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,273.63829
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,268.26498
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,265.59878
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,264.57109
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,263.77629
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,262.3767
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,259.65368
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,253.88938
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,249.77854
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,247.56473
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,247.04555
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,250.25857
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,257.15447
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,266.09529
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,277.27546
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,289.21343
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,299.21784
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,305.86364
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,299.58543
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,301.24505
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,300.31303
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,295.27341
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,289.54293
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,281.60029
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,274.11437
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,267.87092
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,262.49285
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,257.7212
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.93,254.8861
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,254.91738
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,257.09157
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,258.15647
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,259.60684
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,259.72699
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,258.96073
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,260.30551
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,264.57947
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,270.46647
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,277.31971
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,284.07212
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,290.01446
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,295.74407
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,299.01703
