UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,323.01219
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,325.25832
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,322.2637
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.89,317.71321
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,311.15623
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,304.15388
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,298.99639
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,295.10475
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,292.94479
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,293.27133
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,295.29324
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,296.51883
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,296.85593
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,294.42169
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,291.13394
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,287.44152
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,285.7244
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,284.51632
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,286.04815
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,291.21508
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,296.32941
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,304.51025
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,311.61243
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,317.93062
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,320.44665
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,321.56976
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,318.03443
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,313.10571
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,306.33805
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.28,299.53497
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,294.09208
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,290.02704
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,287.9292
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,288.37251
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,290.94343
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,293.04351
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,294.60426
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,293.65968
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,291.75784
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,289.46152
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,288.8048
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,288.06802
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,289.44064
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,293.94457
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,298.34559
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,305.50622
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,311.80914
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.41,317.31096
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,320.1521
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,321.00178
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,317.26757
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,312.22715
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,305.27945
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,298.41818
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,292.8245
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,288.6451
