UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,323.02848
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,328.18252
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,328.53164
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,324.36124
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,318.06364
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,310.51725
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,303.60106
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,297.94486
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,293.44005
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,292.15903
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,295.23245
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,301.064
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,306.13977
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,305.13681
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,299.99148
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,290.3705
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,280.07219
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,273.47487
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,272.15023
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,274.32908
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,280.33112
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,289.57999
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,301.93353
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,313.47449
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,316.58538
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,320.61072
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,319.68841
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,314.0478
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,307.0046
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,298.90948
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,291.53607
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,285.31266
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,280.32377
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,278.5159
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,281.11939
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,287.03197
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,292.93107
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,293.74182
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,291.14628
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,284.28513
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,276.48446
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,272.00154
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,272.35713
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,275.55443
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.06,281.16554
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,288.73628
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,298.42647
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,308.28105
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,311.867
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,315.49653
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,313.91197
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,307.08419
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,298.996
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,289.71983
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,281.24477
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,274.14178
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,268.57606
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,266.08573
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,268.03961
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,273.73592
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,280.09552
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,282.31764
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,281.81215
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,277.30875
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,271.53259
