UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.3,319.07312
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,317.30076
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,313.45323
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,308.48278
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,302.29964
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,296.16359
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,293.09343
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,288.23816
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.35,283.681
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,283.97439
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,287.36296
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,289.52486
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,292.07934
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,292.87991
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,291.90215
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,290.87714
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,291.18017
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,291.85251
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,292.9452
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,296.15573
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,300.91874
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,305.93765
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,312.167
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,316.19839
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,313.56688
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,311.68413
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,308.02687
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,303.20953
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,297.30451
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,291.43337
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,288.33184
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,283.1324
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,278.00621
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,277.74895
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,280.85281
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,283.26616
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,286.61053
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,288.77565
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,289.47951
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,289.81605
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,291.18147
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,292.39629
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,293.60666
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.51,296.40518
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.76,300.33158
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,304.21611
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,309.14791
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,312.06285
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,314.77884
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,311.76444
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,307.12708
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,301.58888
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,295.35436
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,289.51919
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.24,286.82254
