UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,305.85121
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,305.26714
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,300.8693
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,293.74314
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,284.38602
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,274.58884
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,268.05561
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,258.99367
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,250.52252
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,248.26687
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,250.94168
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,253.97642
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,257.52205
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,259.22491
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,259.07926
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,257.98609
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,257.93009
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,258.48356
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,259.60826
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,263.12983
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,269.06948
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,277.59661
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,288.82608
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.57,297.92384
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,304.08642
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.53,303.00848
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,298.39201
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,290.94579
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,281.52044
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,271.9654
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,265.76892
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,257.12011
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,249.01385
