UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.12,664.47186
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,674.13,657.61195
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,664.92,648.11219
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,660.55,635.7068
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.55,622.98222
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,614.7159
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.29,609.24638
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.73,609.61468
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.37,613.00948
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.57,620.15556
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.36,625.90912
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.27,623.44618
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.53,621.46919
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.07,620.62986
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.69,617.3499
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.71,613.87335
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.2,613.6913
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.58,614.3398
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.66,617.81424
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,621.7068
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,608.6,631.62191
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.28,639.83828
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.74,648.4132
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.64,652.20931
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.08,655.83729
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.97,648.5703
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.07,639.20544
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.92,627.37761
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.1,616.2735
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.98,609.56866
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.94,605.42743
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.97,606.60086
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.74,610.04428
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.1,617.04509
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.35,621.43995
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.93,617.75554
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.49,614.52638
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.47,613.47279
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.97,610.30596
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,607.55524
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,608.34975
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,609.64207
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.57,613.51364
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.09,617.96654
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.47,627.97959
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.66,635.32499
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.51,642.57773
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,659.42,645.23758
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,677.71,652.93013
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.91,645.97765
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.09,637.26555
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,691.65,626.18712
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,666.8,615.74174
