UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.58,579.19025
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.69,583.31825
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.74,569.94712
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.34,545.573
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,509.01537
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,477.4868
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,451.19055
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,433.23657
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.03,429.29351
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,433.64766
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,444.16658
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.6,456.15342
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.94,468.30565
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,472.50425
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,470.20258
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.6,462.83091
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,455.94535
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,449.38646
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,447.69401
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,460.11448
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,481.39896
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.53,506.36078
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,536.90648
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,564.32021
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,581.80828
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.3,584.51069
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.11,569.09365
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,541.89546
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,503.47857
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,470.38579
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,443.26649
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,426.06572
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,422.58641
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,429.30313
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,442.16335
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,457.22018
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,471.68695
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.36,477.05961
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,476.54481
