UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.49,652.33703
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.26,642.82521
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,627.08755
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.22,607.0935
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.92,589.1569
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.2,577.24534
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,571.25303
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.85,573.44796
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,580.21608
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.65,592.70215
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.99,601.82163
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.07,601.32556
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,599.04083
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.1,595.2477
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.86,586.0033
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.43,576.38742
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.98,571.1548
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,569.86455
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.57,574.9811
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.07,585.4953
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,603.54912
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,620.89105
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.31,634.65634
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.06,642.85515
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.68,651.86158
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.36,646.56079
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.68,637.33693
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.68,623.86554
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.59,609.59642
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,600.1941
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,593.82609
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,593.01167
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.9,595.57746
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.16,602.68215
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.3,607.41743
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.33,605.81795
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.92,603.46333
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.45,603.9066
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.2,600.20236
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.06,596.12181
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,595.35138
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,595.33201
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.05,598.16172
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.84,602.86982
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,613.51104
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.75,623.34634
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,635.23,632.60611
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.6,638.88898
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.46,649.6766
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.71,646.20819
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.03,639.16191
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,627.52855
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.48,613.9843
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.08,604.41613
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.75,597.0562
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,594.91443
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,596.17432
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.86,601.99909
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.32,606.19381
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,605.06727
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.37,603.17095
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.16,604.19943
