UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,677.72,693.51412
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,686.28,696.52852
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,699.32,689.72544
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,708.11,674.11314
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.01,652.65554
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.69,632.16048
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.69,615.75056
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,660.57,602.43558
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.62,598.47686
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.21,602.47801
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.34,608.75991
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.0,614.956
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.22,620.83605
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.89,625.64721
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.41,622.98852
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.11,616.90101
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,634.15,608.60846
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,601.7973
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.98,598.15264
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,604.67356
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.05,617.7443
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.33,634.15979
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,654.89,652.44005
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,711.6,671.4693
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,714.39,679.28378
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,734.92,681.89387
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,739.71,674.85815
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,730.34,658.40788
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.38,636.80233
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.64,615.45561
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.33,597.87353
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.83,582.89917
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.28,577.69146
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,581.22702
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.32,587.79773
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.49,595.64372
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.13,603.04793
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.87,609.2659
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,608.79495
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.38,604.97951
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,598.85161
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,593.54407
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.4,591.96954
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,599.07293
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,612.24807
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.47,628.69619
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,671.86,646.36445
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,710.15,663.97157
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,698.23,665.20294
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.12,667.33845
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.97,660.19993
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,724.97,644.93511
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,692.3,625.44298
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,655.84,605.97994
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.97,590.22915
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.6,576.3802
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.49,572.13076
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.5,575.62626
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,582.30263
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,589.14805
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.35,596.01674
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,601.56399
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.36,601.9696
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.61,599.51073
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.85,595.88455
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,592.59116
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.87,593.51533
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.92,601.90555
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.39,615.45436
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.23,630.48207
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,692.68,645.65768
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,714.01,660.50088
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,716.81,658.31953
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,714.96,658.1472
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,714.97,649.94291
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,714.09,633.85379
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.01,614.64578
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.1,597.24302
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.84,583.95981
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.75,573.15574
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.59,571.97689
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.01,577.80735
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,585.42838
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,592.30976
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.99,597.91726
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.44,601.48695
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,599.31401
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,595.21088
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,591.38728
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.92,588.06657
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,589.75155
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,599.17681
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,613.46373
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.2,628.09589
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.99,642.46257
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,676.38,655.00836
