UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,438.32779
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.22,442.14017
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,442.39994
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,433.39466
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.64,411.57936
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.02,392.82232
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.69,372.20451
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.41,352.78891
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.03,345.24251
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,340.13517
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.98,339.46596
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,339.16914
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.0,340.18579
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.43,335.96434
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,331.05602
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,329.04301
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,328.77156
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,331.37162
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,324.77278
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,328.61298
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,342.17103
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,359.78004
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.54,384.61289
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.68,407.36841
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,407.22115
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.41,413.74151
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.24,418.60783
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,406.47105
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,380.7202
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,354.4697
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,324.79907
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,295.74685
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,290.11616
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.04,288.3232
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.51,293.39347
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.63,295.53356
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,298.03383
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.9,292.07981
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,288.13371
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,290.32496
