UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.65,627.23508
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.36,634.79824
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.67,631.94538
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.41,617.37723
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.52,594.59189
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,571.38415
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,550.43967
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.88,531.456
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.32,524.89292
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,525.73629
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,531.17525
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.79,538.99512
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,546.7323
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,552.87777
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,552.01174
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,548.77455
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,543.31742
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.93,535.79953
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,531.18638
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.5,536.05827
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.19,548.96389
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,565.57389
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,622.82,586.70374
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,621.78,607.73345
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,640.34,622.04541
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.05,627.63741
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.58,621.519
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,660.89,603.67805
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.78,578.04563
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.48,552.93901
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,531.01241
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,512.23029
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.23,506.34839
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,508.72473
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,515.76537
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.69,524.77013
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,533.57382
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.37,539.729
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.53,539.37242
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.51,536.41136
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,531.84572
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.7,525.95317
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,524.02896
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,531.80925
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.01,547.14702
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.31,565.84925
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,587.75773
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,645.78,608.79979
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,693.4,618.09609
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,711.68,619.60653
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.14,611.77013
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,703.04,593.4265
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,567.75058
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,544.45294
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.89,524.45321
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.76,507.2997
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.88,502.58051
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,504.75314
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,511.55783
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,518.79294
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.79,526.41941
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.43,532.1727
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,531.90166
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.24,530.64737
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.22,528.54077
