UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.2,620.11859
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.03,615.64768
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.67,600.98407
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.77,578.82475
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,554.38957
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,533.74893
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,518.42831
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,510.50147
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.83,511.11543
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,520.53468
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.71,529.89974
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.47,532.9647
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,534.12726
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,534.97205
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.62,529.45262
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,522.09265
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.05,516.74837
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,514.73139
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,518.20827
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.72,530.83896
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,550.64729
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.79,572.2996
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.32,592.80761
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.51,608.36454
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.91,626.74482
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.63,623.14162
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.14,610.88353
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.95,591.51996
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,569.2819
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.23,549.71295
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.12,534.10368
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.84,524.93153
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.38,523.52314
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.73,530.43278
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.61,537.19858
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.74,538.8737
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.54,540.23264
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.35,543.51492
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,541.32449
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,537.57366
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.2,535.52446
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.93,535.26868
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.47,539.11146
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.32,549.97455
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.57,566.6938
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,584.53299
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.41,601.35233
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.39,614.59574
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.64,631.59308
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.25,628.04234
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.94,616.80505
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.16,599.1429
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.72,578.36086
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.06,560.143
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.14,545.25869
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.59,536.52357
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,534.85325
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.79,540.6895
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,546.15449
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.93,546.7468
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.83,547.30594
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.69,550.14982
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,548.29208
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,545.12245
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,543.92019
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,544.31431
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,548.77547
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,559.02468
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,574.77766
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.28,591.26145
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,606.98296
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.44,618.97379
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.88,628.05663
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.39,625.16922
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.05,617.91837
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.41,606.13908
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,635.41,592.85767
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,581.88078
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,572.62916
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.03,567.1802
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.81,565.81878
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.63,570.20017
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.1,572.54745
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,569.83047
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.75,568.07803
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.35,569.13679
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.05,566.67265
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,564.59508
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,564.72263
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.35,565.73125
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.47,569.37563
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.9,576.59747
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.3,588.78022
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.8,599.39409
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,610.06741
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.58,617.62298
