UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.63,425.55489
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.98,432.89203
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.58,441.18109
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,444.22933
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.99,442.85967
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.26,440.99533
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.84,436.32616
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.13,430.74461
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.13,427.60452
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,426.722
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,426.8791
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.33,428.86697
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.84,432.65371
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,434.42496
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,436.6287
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.94,438.32883
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,439.80664
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.41,439.81881
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.66,436.02133
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.69,432.81685
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.4,430.35147
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.64,430.45004
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,434.60899
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.78,439.76715
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.01,437.37039
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,446.63312
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,453.49754
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,454.86641
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,452.64372
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,450.49651
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.29,445.77822
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.34,441.74613
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.15,441.09654
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.37,443.85514
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,447.47787
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.51,452.86741
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,459.69713
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,463.9127
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,466.09323
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.05,465.65197
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.37,465.16038
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,464.46151
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,460.96186
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.82,458.66882
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.75,456.74988
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,457.3794
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.57,461.02211
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,466.32214
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.36,464.29276
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,471.67547
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,474.81072
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,473.03969
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,466.07173
