UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.68,653.52942
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.56,657.15773
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.94,654.46624
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.37,644.73532
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.31,628.19766
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.8,612.06423
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,595.48113
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,584.25908
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.7,577.75847
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,578.40002
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.26,582.05423
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.01,584.11777
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.26,584.5919
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.1,589.60468
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.49,588.57091
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.09,584.59652
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,582.08901
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.44,579.2731
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,578.71941
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,579.71667
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.73,587.68916
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.97,599.30111
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,614.59698
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.11,628.89584
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.22,644.74309
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.73,650.29019
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,649.85018
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.74,641.84047
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,626.31129
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,609.87269
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,592.30109
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,578.93116
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,570.7632
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,570.70884
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,574.27982
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,577.25154
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.41,579.52958
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.57,586.47091
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,586.74337
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.79,583.84199
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.12,581.21895
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.79,577.35192
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.3,574.77348
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.77,573.66999
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,579.72737
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.91,590.10228
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,591.51,604.46207
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.24,619.51633
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,622.41944
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.69,624.99804
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.18,621.98562
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.99,613.19074
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.45,598.77237
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,583.02009
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,566.76279
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.38,553.18611
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.28,545.6621
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.18,545.1871
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,549.65805
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.96,549.63694
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,551.86446
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,556.80806
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.24,558.87754
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,558.69219
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,558.56319
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.71,557.93609
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,558.13772
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,561.4005
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,570.04283
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,580.36355
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.49,594.29886
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.68,606.28833
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.2,611.2261
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.03,614.62825
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.67,613.76566
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.77,608.05134
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,597.72708
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,584.99981
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,570.31472
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,555.89553
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.83,545.65251
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,541.77739
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.71,541.49501
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.47,537.38042
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,537.1562
