UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.25,421.62929
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,431.80308
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.68,439.56151
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,443.44213
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.18,441.8075
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.63,437.68828
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,434.38444
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,426.21
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.23,421.35786
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.29,421.98235
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,418.51638
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,424.07715
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,433.08135
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.53,443.4748
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,449.40309
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.59,453.87251
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,453.23088
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,446.03766
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,437.91919
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,431.37587
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,426.58904
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.09,423.34919
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,424.92946
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,431.12509
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.92,440.81363
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,449.66936
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.03,456.0401
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.27,458.76134
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,457.12055
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.61,452.06741
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,447.601
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,438.6384
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,432.69421
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,432.56975
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,429.27012
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,431.73351
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,439.10853
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,449.41991
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,456.97878
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,463.7217
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,466.06654
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,461.32985
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.57,454.48486
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,449.26351
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,445.16342
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,441.51785
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,443.88094
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.32,449.89693
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.96,446.09273
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.76,453.21898
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.8,456.22458
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.0,455.03558
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,450.18984
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.24,442.34338
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,435.88693
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,426.88893
