UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.91,658.5257
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,671.38,662.66945
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,673.98,655.4069
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.3,637.93578
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.33,613.56486
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.17,590.35452
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.62,571.14962
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.6,554.57621
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.59,549.56842
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.86,552.07613
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.88,558.50594
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.33,564.95508
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.31,572.20175
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.54,577.5114
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.9,576.24145
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,572.56269
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,567.84708
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.97,562.94183
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.62,562.11322
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.57,571.57012
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.55,587.7825
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.56,606.20389
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,591.24,626.79529
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.21,646.49885
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,705.88,663.69858
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,704.32,664.21973
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,696.55,655.91855
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,692.43,636.85494
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.55,613.19559
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,592.64649
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,576.37382
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.48,563.89953
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,561.71831
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.84,566.82745
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,574.05229
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.43,581.07346
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.01,586.82113
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,683.57,590.46644
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,700.15,587.31332
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,709.24,582.32878
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.97,577.34425
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.78,573.38526
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.71,574.02717
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.9,584.77655
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,601.52458
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.21,619.47584
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.79,638.35218
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,682.26,655.41065
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.03,661.17908
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,678.83,663.28698
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,684.23,656.6617
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,671.52,641.61717
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,683.99,622.11084
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,676.19,603.38616
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.6,588.08509
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.7,574.35254
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.78,570.21522
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.55,573.03943
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.95,578.53466
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,583.99062
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.29,589.56238
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.96,594.32072
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.51,592.83777
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.11,589.54477
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.12,585.24133
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.21,581.21083
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.78,580.34661
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.86,587.9008
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,601.28229
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,616.59661
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,643.39,632.93428
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,685.3,648.77209
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,674.15,658.6267
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,691.38,658.58362
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,674.75,649.27886
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,671.22,631.26592
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.2,608.58494
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.64,588.66126
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.17,573.26088
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.69,560.46247
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,558.62829
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,563.41861
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.78,570.66874
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,576.11961
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,581.2514
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.89,584.49753
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,581.3716
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,577.36639
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,574.04279
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,572.06446
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.23,574.59553
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,586.65902
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.77,604.50847
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.44,622.36807
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,671.53,640.18657
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,676.39,655.1094
