UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.01,610.03036
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.79,609.40802
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.56,595.68461
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.33,571.54078
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,541.57651
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,513.43127
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,489.47468
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,473.21357
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,467.41412
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,473.48216
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,480.30497
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,485.60827
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,491.64194
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,498.11879
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.56,498.08695
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,495.8082
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.47,493.80233
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.09,493.79036
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,498.1081
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,512.56248
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.42,532.73804
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.59,555.18999
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,579.12142
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.92,598.49396
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.56,624.89295
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.88,624.64407
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.14,613.58733
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.89,593.33461
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,568.45475
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.42,544.05407
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,523.11035
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,508.85965
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,504.29567
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,511.20226
