UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,685.31,642.05539
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,687.43,637.19028
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.84,626.09852
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.94,609.88698
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,592.2238
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.22,578.84738
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.53,569.76793
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.4,567.29462
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.62,570.88117
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,580.3355
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.69,589.15046
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.77,589.98447
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.48,590.07427
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.7,590.28725
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.28,585.50802
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.69,578.90732
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.63,574.43435
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.05,571.00208
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.68,571.56515
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.84,577.17087
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,589.90144
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.76,603.66673
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,618.55856
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.67,629.22746
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.42,630.1801
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,625.00489
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.47,615.59824
